timestamp_utc,sample_index,label,pid,comm,cpu_percent,rss_kib,pss_kib,cmdline
2026-09-12T21:59:58Z,25,"compAB_devref_singleton",316850,"behavior_server",4.6,54100,23983,"/opt/ros/jazzy/lib/nav2_behaviors/behavior_server --ros-args --log-level info --ros-args -r __node:=behavior_server -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static -r cmd_vel:=cmd_vel_nav"
2026-09-12T21:59:58Z,25,"compAB_devref_singleton",316851,"bt_navigator",7.1,77676,48584,"/opt/ros/jazzy/lib/nav2_bt_navigator/bt_navigator --ros-args --log-level info --ros-args -r __node:=bt_navigator -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T21:59:58Z,25,"compAB_devref_singleton",316852,"waypoint_follow",3.5,46608,19316,"/opt/ros/jazzy/lib/nav2_waypoint_follower/waypoint_follower --ros-args --log-level info --ros-args -r __node:=waypoint_follower -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T21:59:58Z,25,"compAB_devref_singleton",316853,"velocity_smooth",3.5,39300,16129,"/opt/ros/jazzy/lib/nav2_velocity_smoother/velocity_smoother --ros-args --log-level info --ros-args -r __node:=velocity_smoother -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static -r cmd_vel:=cmd_vel_nav"
2026-09-12T21:59:58Z,25,"compAB_devref_singleton",316854,"collision_monit",4.1,51896,21611,"/opt/ros/jazzy/lib/nav2_collision_monitor/collision_monitor --ros-args --log-level info --ros-args -r __node:=collision_monitor -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T21:59:58Z,25,"compAB_devref_singleton",316856,"lifecycle_manag",9.1,46672,20740,"/opt/ros/jazzy/lib/nav2_lifecycle_manager/lifecycle_manager --ros-args --log-level info --ros-args -r __node:=lifecycle_manager_navigation -p use_sim_time:=False --params-file /tmp/launch_params_0swl114y --params-file /tmp/launch_params_oxcye_37"
2026-09-12T21:59:58Z,25,"compAB_devref_singleton",317108,"bash",0.0,2464,587,"bash /cbab3/work/scripts/run_nav2_composition_ab.sh --label compAB_devref --duration 120"
2026-09-12T21:59:58Z,25,"compAB_devref_singleton",317109,"python3",8.7,84792,53808,"python3 /cbab3/work/scripts/nav_goal_sender.py --x 4.0 --y 4.0 --yaw 0.0 --repeat 0 --pause 1"
2026-09-12T21:59:58Z,25,"compAB_devref_singleton",317244,"bash",1.1,4432,1002,"bash /oomwoo/contributions/compute-benchmark/xbattlax/scripts/measure_ros_processes.sh --pattern python3|ros2|nav2|component_container|nav_goal_sender|amcl|map_server|planner|controller|behavior|bt_nav|smoother|waypoint --duration 110 --interval 2 --label compAB_devref_singleton --output /cbab3/work/scripts/../results/composition_ab/compAB_devref_singleton_20260912T215506Z.csv"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",232119,"python3",0.2,80320,51285,"/usr/bin/python3 -c from ros2cli.daemon.daemonize import main; main() --name ros2-daemon --ros-domain-id 0 --rmw-implementation rmw_fastrtps_cpp"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",299391,"bash",0.0,3864,934,"bash -c source /opt/ros/jazzy/setup.bash && bash /cbab3/work/scripts/run_nav2_composition_ab.sh --label compAB_devref --duration 120 2>&1"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",299404,"bash",0.0,4476,1276,"bash /cbab3/work/scripts/run_nav2_composition_ab.sh --label compAB_devref --duration 120"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",316823,"python3",5.5,78356,48637,"python3 /cbab3/work/scripts/synthetic_scan_publisher.py --duration 220 --loop-s 40 --hz 5.0"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",316839,"ros2",0.5,43576,30707,"/usr/bin/python3 /opt/ros/jazzy/bin/ros2 launch nav2_bringup bringup_launch.py map:=/cbab3/work/scripts/../results/composition_ab/compAB_nav2_map.yaml params_file:=/cbab3/work/scripts/nav2_params_bench.yaml use_sim_time:=False autostart:=True slam:=False use_composition:=False"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",316843,"map_server",3.4,49244,22922,"/opt/ros/jazzy/lib/nav2_map_server/map_server --ros-args --log-level info --ros-args -r __node:=map_server -p use_sim_time:=False --params-file /tmp/launch_params_8lqf7rgz --params-file /tmp/launch_params_xbz9z5ah -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",316844,"amcl",6.4,51184,22375,"/opt/ros/jazzy/lib/nav2_amcl/amcl --ros-args --log-level info --ros-args -r __node:=amcl -p use_sim_time:=False --params-file /tmp/launch_params_8lqf7rgz -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",316845,"lifecycle_manag",3.9,43064,16722,"/opt/ros/jazzy/lib/nav2_lifecycle_manager/lifecycle_manager --ros-args --log-level info --ros-args -r __node:=lifecycle_manager_localization -p use_sim_time:=False --params-file /tmp/launch_params_dosuoat0 --params-file /tmp/launch_params_bm1qwshx"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",316846,"controller_serv",10.7,70328,39268,"/opt/ros/jazzy/lib/nav2_controller/controller_server --ros-args --log-level info --ros-args -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static -r cmd_vel:=cmd_vel_nav"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",316847,"smoother_server",4.1,48960,19647,"/opt/ros/jazzy/lib/nav2_smoother/smoother_server --ros-args --log-level info --ros-args -r __node:=smoother_server -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",316848,"planner_server",4.5,58620,27553,"/opt/ros/jazzy/lib/nav2_planner/planner_server --ros-args --log-level info --ros-args -r __node:=planner_server -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",316849,"route_server",4.1,52984,22786,"/opt/ros/jazzy/lib/nav2_route/route_server --ros-args --log-level info --ros-args -r __node:=route_server -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",316850,"behavior_server",4.6,54100,23983,"/opt/ros/jazzy/lib/nav2_behaviors/behavior_server --ros-args --log-level info --ros-args -r __node:=behavior_server -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static -r cmd_vel:=cmd_vel_nav"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",316851,"bt_navigator",7.1,77676,48584,"/opt/ros/jazzy/lib/nav2_bt_navigator/bt_navigator --ros-args --log-level info --ros-args -r __node:=bt_navigator -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",316852,"waypoint_follow",3.5,46608,19316,"/opt/ros/jazzy/lib/nav2_waypoint_follower/waypoint_follower --ros-args --log-level info --ros-args -r __node:=waypoint_follower -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",316853,"velocity_smooth",3.5,39300,16129,"/opt/ros/jazzy/lib/nav2_velocity_smoother/velocity_smoother --ros-args --log-level info --ros-args -r __node:=velocity_smoother -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static -r cmd_vel:=cmd_vel_nav"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",316854,"collision_monit",4.1,51896,21612,"/opt/ros/jazzy/lib/nav2_collision_monitor/collision_monitor --ros-args --log-level info --ros-args -r __node:=collision_monitor -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",316856,"lifecycle_manag",9.1,46672,20740,"/opt/ros/jazzy/lib/nav2_lifecycle_manager/lifecycle_manager --ros-args --log-level info --ros-args -r __node:=lifecycle_manager_navigation -p use_sim_time:=False --params-file /tmp/launch_params_0swl114y --params-file /tmp/launch_params_oxcye_37"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",317108,"bash",0.0,2464,586,"bash /cbab3/work/scripts/run_nav2_composition_ab.sh --label compAB_devref --duration 120"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",317109,"python3",8.8,84792,53808,"python3 /cbab3/work/scripts/nav_goal_sender.py --x 4.0 --y 4.0 --yaw 0.0 --repeat 0 --pause 1"
2026-09-12T22:00:01Z,26,"compAB_devref_singleton",317244,"bash",1.1,4432,1005,"bash /oomwoo/contributions/compute-benchmark/xbattlax/scripts/measure_ros_processes.sh --pattern python3|ros2|nav2|component_container|nav_goal_sender|amcl|map_server|planner|controller|behavior|bt_nav|smoother|waypoint --duration 110 --interval 2 --label compAB_devref_singleton --output /cbab3/work/scripts/../results/composition_ab/compAB_devref_singleton_20260912T215506Z.csv"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",232119,"python3",0.2,80320,51285,"/usr/bin/python3 -c from ros2cli.daemon.daemonize import main; main() --name ros2-daemon --ros-domain-id 0 --rmw-implementation rmw_fastrtps_cpp"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",299391,"bash",0.0,3864,934,"bash -c source /opt/ros/jazzy/setup.bash && bash /cbab3/work/scripts/run_nav2_composition_ab.sh --label compAB_devref --duration 120 2>&1"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",299404,"bash",0.0,4476,1273,"bash /cbab3/work/scripts/run_nav2_composition_ab.sh --label compAB_devref --duration 120"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",316823,"python3",5.6,78356,48638,"python3 /cbab3/work/scripts/synthetic_scan_publisher.py --duration 220 --loop-s 40 --hz 5.0"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",316839,"ros2",0.5,43576,30706,"/usr/bin/python3 /opt/ros/jazzy/bin/ros2 launch nav2_bringup bringup_launch.py map:=/cbab3/work/scripts/../results/composition_ab/compAB_nav2_map.yaml params_file:=/cbab3/work/scripts/nav2_params_bench.yaml use_sim_time:=False autostart:=True slam:=False use_composition:=False"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",316843,"map_server",3.4,49244,22922,"/opt/ros/jazzy/lib/nav2_map_server/map_server --ros-args --log-level info --ros-args -r __node:=map_server -p use_sim_time:=False --params-file /tmp/launch_params_8lqf7rgz --params-file /tmp/launch_params_xbz9z5ah -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",316844,"amcl",6.4,51184,22375,"/opt/ros/jazzy/lib/nav2_amcl/amcl --ros-args --log-level info --ros-args -r __node:=amcl -p use_sim_time:=False --params-file /tmp/launch_params_8lqf7rgz -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",316845,"lifecycle_manag",3.9,43064,16723,"/opt/ros/jazzy/lib/nav2_lifecycle_manager/lifecycle_manager --ros-args --log-level info --ros-args -r __node:=lifecycle_manager_localization -p use_sim_time:=False --params-file /tmp/launch_params_dosuoat0 --params-file /tmp/launch_params_bm1qwshx"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",316846,"controller_serv",10.6,70328,39268,"/opt/ros/jazzy/lib/nav2_controller/controller_server --ros-args --log-level info --ros-args -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static -r cmd_vel:=cmd_vel_nav"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",316847,"smoother_server",4.1,48960,19646,"/opt/ros/jazzy/lib/nav2_smoother/smoother_server --ros-args --log-level info --ros-args -r __node:=smoother_server -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",316848,"planner_server",4.5,58620,27553,"/opt/ros/jazzy/lib/nav2_planner/planner_server --ros-args --log-level info --ros-args -r __node:=planner_server -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",316849,"route_server",4.1,52984,22786,"/opt/ros/jazzy/lib/nav2_route/route_server --ros-args --log-level info --ros-args -r __node:=route_server -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",316850,"behavior_server",4.6,54100,23983,"/opt/ros/jazzy/lib/nav2_behaviors/behavior_server --ros-args --log-level info --ros-args -r __node:=behavior_server -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static -r cmd_vel:=cmd_vel_nav"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",316851,"bt_navigator",7.2,77676,48585,"/opt/ros/jazzy/lib/nav2_bt_navigator/bt_navigator --ros-args --log-level info --ros-args -r __node:=bt_navigator -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",316852,"waypoint_follow",3.5,46608,19316,"/opt/ros/jazzy/lib/nav2_waypoint_follower/waypoint_follower --ros-args --log-level info --ros-args -r __node:=waypoint_follower -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",316853,"velocity_smooth",3.5,39300,16129,"/opt/ros/jazzy/lib/nav2_velocity_smoother/velocity_smoother --ros-args --log-level info --ros-args -r __node:=velocity_smoother -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static -r cmd_vel:=cmd_vel_nav"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",316854,"collision_monit",4.0,51896,21612,"/opt/ros/jazzy/lib/nav2_collision_monitor/collision_monitor --ros-args --log-level info --ros-args -r __node:=collision_monitor -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",316856,"lifecycle_manag",9.1,46672,20740,"/opt/ros/jazzy/lib/nav2_lifecycle_manager/lifecycle_manager --ros-args --log-level info --ros-args -r __node:=lifecycle_manager_navigation -p use_sim_time:=False --params-file /tmp/launch_params_0swl114y --params-file /tmp/launch_params_oxcye_37"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",317108,"bash",0.0,2464,587,"bash /cbab3/work/scripts/run_nav2_composition_ab.sh --label compAB_devref --duration 120"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",317109,"python3",9.0,84792,53808,"python3 /cbab3/work/scripts/nav_goal_sender.py --x 4.0 --y 4.0 --yaw 0.0 --repeat 0 --pause 1"
2026-09-12T22:00:04Z,27,"compAB_devref_singleton",317244,"bash",1.1,4432,1002,"bash /oomwoo/contributions/compute-benchmark/xbattlax/scripts/measure_ros_processes.sh --pattern python3|ros2|nav2|component_container|nav_goal_sender|amcl|map_server|planner|controller|behavior|bt_nav|smoother|waypoint --duration 110 --interval 2 --label compAB_devref_singleton --output /cbab3/work/scripts/../results/composition_ab/compAB_devref_singleton_20260912T215506Z.csv"
2026-09-12T22:00:06Z,28,"compAB_devref_singleton",232119,"python3",0.2,80320,51284,"/usr/bin/python3 -c from ros2cli.daemon.daemonize import main; main() --name ros2-daemon --ros-domain-id 0 --rmw-implementation rmw_fastrtps_cpp"
2026-09-12T22:00:06Z,28,"compAB_devref_singleton",299391,"bash",0.0,3864,933,"bash -c source /opt/ros/jazzy/setup.bash && bash /cbab3/work/scripts/run_nav2_composition_ab.sh --label compAB_devref --duration 120 2>&1"
2026-09-12T22:00:06Z,28,"compAB_devref_singleton",299404,"bash",0.0,4476,1275,"bash /cbab3/work/scripts/run_nav2_composition_ab.sh --label compAB_devref --duration 120"
2026-09-12T22:00:06Z,28,"compAB_devref_singleton",316823,"python3",5.6,78356,48638,"python3 /cbab3/work/scripts/synthetic_scan_publisher.py --duration 220 --loop-s 40 --hz 5.0"
2026-09-12T22:00:06Z,28,"compAB_devref_singleton",316839,"ros2",0.5,43576,30706,"/usr/bin/python3 /opt/ros/jazzy/bin/ros2 launch nav2_bringup bringup_launch.py map:=/cbab3/work/scripts/../results/composition_ab/compAB_nav2_map.yaml params_file:=/cbab3/work/scripts/nav2_params_bench.yaml use_sim_time:=False autostart:=True slam:=False use_composition:=False"
2026-09-12T22:00:06Z,28,"compAB_devref_singleton",316843,"map_server",3.4,49244,22922,"/opt/ros/jazzy/lib/nav2_map_server/map_server --ros-args --log-level info --ros-args -r __node:=map_server -p use_sim_time:=False --params-file /tmp/launch_params_8lqf7rgz --params-file /tmp/launch_params_xbz9z5ah -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:06Z,28,"compAB_devref_singleton",316844,"amcl",6.4,51184,22375,"/opt/ros/jazzy/lib/nav2_amcl/amcl --ros-args --log-level info --ros-args -r __node:=amcl -p use_sim_time:=False --params-file /tmp/launch_params_8lqf7rgz -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:06Z,28,"compAB_devref_singleton",316845,"lifecycle_manag",3.9,43064,16723,"/opt/ros/jazzy/lib/nav2_lifecycle_manager/lifecycle_manager --ros-args --log-level info --ros-args -r __node:=lifecycle_manager_localization -p use_sim_time:=False --params-file /tmp/launch_params_dosuoat0 --params-file /tmp/launch_params_bm1qwshx"
2026-09-12T22:00:06Z,28,"compAB_devref_singleton",316846,"controller_serv",10.6,71080,40020,"/opt/ros/jazzy/lib/nav2_controller/controller_server --ros-args --log-level info --ros-args -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static -r cmd_vel:=cmd_vel_nav"
2026-09-12T22:00:06Z,28,"compAB_devref_singleton",316847,"smoother_server",4.1,48960,19647,"/opt/ros/jazzy/lib/nav2_smoother/smoother_server --ros-args --log-level info --ros-args -r __node:=smoother_server -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:06Z,28,"compAB_devref_singleton",316848,"planner_server",4.5,58640,27573,"/opt/ros/jazzy/lib/nav2_planner/planner_server --ros-args --log-level info --ros-args -r __node:=planner_server -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:06Z,28,"compAB_devref_singleton",316849,"route_server",4.1,52984,22786,"/opt/ros/jazzy/lib/nav2_route/route_server --ros-args --log-level info --ros-args -r __node:=route_server -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static"
2026-09-12T22:00:06Z,28,"compAB_devref_singleton",316850,"behavior_server",4.6,54096,23979,"/opt/ros/jazzy/lib/nav2_behaviors/behavior_server --ros-args --log-level info --ros-args -r __node:=behavior_server -p use_sim_time:=False --params-file /tmp/launch_params__90732i2 -r /tf:=tf -r /tf_static:=tf_static -r cmd_vel:=cmd_vel_nav"
